Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.4142183496718133e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.4142183496718133e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.4142183496718133e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.4142183496718133e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.4142183496718133e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;4.5765067145655545e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;4.5765067145655545e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.8381898473830023e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;1.8381898473830023e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;4.5765067145655545e-05
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900168261 0.7071067723562688 1.135472768075649e-16;-0.2648868186452003 0.2648868252609606 -0.9271838777239356;-0.6556179991581416 0.6556180155327255 0.3746065360999537;0.0
