Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;8.178483509232696e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.001093623369017331
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0010936233690173307
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0034646440982332737
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.00013233064294369012
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0004282309560721317
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0007516675031377031
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0007516675031377162
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.00042823095607193683
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0007516675031377058
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0007516675031377299
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.00016356967018464518
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 1.121846253735401e-15 8.659561130136985e-17;-7.320326934659328e-16 0.7071067348236215 -0.7071068275494704;-8.544974854344648e-16 0.7071068275494704 0.7071067348236215;0.0001635696701846627
