Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;-1
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00013382651291701258
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001852419932032018
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002910618335318569
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0021509509427895205
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0014681418135857969
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021653584649560393
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003541102724040785
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003347441453695174
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.000545459683711709
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.000354110272404076
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002462620255631012
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0004418177660842803
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002676530258340264
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002676530258340264
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00040083825397429346
-1.665334536937735e-16 -1.000000000000002 -3.885780586188048e-16;1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.002150950942789522
