Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003464847607439814
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;8.289825734081862e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.0003645090523891749
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.00027551543163951053
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.00027551543163968845
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.615544574432587e-15 -1.0 8.659561130136866e-17;0.7071067348236313 1.081130101002042e-15 -0.7071068275494606;0.7071068275494606 1.203594938749137e-15 0.7071067348236313;0.00020510669831476749
