Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0007495333408863577
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0007495333408863577
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0007495333408863577
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0007495333408863577
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0007495333408863577
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0017426775300230222
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0008396083555831591
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0003824177908776374
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0003824177908776402
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;-1
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.0001490390386472239
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;2.3262422881975302e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;2.6105626196052465e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;4.318705505340674e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;5.4132408677762024e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;3.25409580175939e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;5.413240867776443e-05
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;0.00018422238306918716
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236147 -0.7071068275494773;4.858105636149215e-15 -0.7071068275494773 0.7071067348236147;2.610562619605097e-05
