Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;2.2882845972323808e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;2.2882845972323808e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;8.748716548174789e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;8.748716548174789e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;8.748716548174518e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;8.748716548175492e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;8.748716548175492e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;2.288284597232457e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;2.288284597232187e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067827018167 -0.7071067796712783 1.221786422716981e-16;0.04830058910924921 0.04830058931625709 -0.9976643253937678;0.7054552083221055 0.7054552113455655 0.06830734833528712;2.288284597232187e-05
