Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;-1
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.00020818003378333065
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.001058640395867713
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.000712233352545708
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.00043007038906668995
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.0002657981179981064
4.163336342344337e-17 1.000000000000001 5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;1.0 2.133850443626741e-15 8.659560562354939e-17;-1.447627778769023e-15 0.707106781186547 -0.7071067811865481;-1.57009245868376e-15 0.7071067811865481 0.707106781186547;0.0003368423704405341
