Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007063225701320681
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0018918557455762175
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 0.0;-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;0.7071067811865476 0.7071067811865476 1.224646799147352e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007739447530309918
