Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;6.090745247466431e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;6.090745247466431e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;6.090745247466431e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;6.090745247466431e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;6.090745247466431e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;0.00019710065654777624
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;5.5656375159205476e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;3.439753153898509e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137147e-17;-1.403901832522644e-15 -0.7071067348236083 -0.7071068275494837;-1.281437320648143e-15 -0.7071068275494837 0.7071067348236083;0.0
