Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0016933018205349145
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00010163003502919757
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00016444085095508406
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0016933018205348585
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0003556995459440056
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0007097793773822159
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00016444085095508436
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0002660708859842823
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0008215901318246796
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.000809540620124175
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0008215901318246811
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0008095406201241665
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0008215901318246795
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00026607088598428245
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.0001644408509550844
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.001693301820534854
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.000355699545944006
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00169330182053491
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00016444085095508408
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -2.461547692466896e-15 8.659560562354951e-17;1.801809405514804e-15 0.707106781186546 -0.707106781186549;1.679344725600076e-15 0.707106781186549 0.707106781186546;0.00010163003502919755
