Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;0.00017100436541064122
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;0.000138994990135147
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;0.00021004439372168833
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;0.001792072710007369
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1022690604562413 -0.9894857649418228 -0.1022690581304705;0.7071067811865464 -1.662043169758931e-09 -0.7071067811865488;0.6996720941079466 -0.1446302906638022 0.6996720944478955;-1
