Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0005130126775342468
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0002356748276785499
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;6.184794151187879e-05
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;6.184794151186461e-05
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709770108614e-08 -6.556709752789553e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.000125258647097979
