Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0010535892657744846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0010535892657744846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0010535892657744846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0010535892657744846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0010535892657744846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0007731473293632414
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280618 -0.7036317695306082 9.982899824324884e-17;0.4075631714907665 0.4115789755072971 -0.8151656323501083;0.5735764363510439 0.5792280033178547 0.5792279273612834;0.0
