Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;5.488013270685908e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;5.488013270685908e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;5.488013270685908e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;5.488013270685908e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;5.488013270685908e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;2.4822272568168994e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;6.119972227001538e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;4.13551751227996e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;4.1355175123178064e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;6.119972227001542e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;3.3457039479849845e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;0.0001797957948347003
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243239 0.7105647754616238 9.982899493841323e-17;-0.4115789891326041 -0.4075632117058662 -0.8151656053640776;-0.5792279653395644 -0.5735764363510512 0.579227965339569;2.9702003828661683e-05
