Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014283321984079732
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014888342682376502
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;9.045996046741106e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0003042802178784366
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0003221633103492533
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014636729065724228
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00023682725112464815
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00040031698339147877
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014636729065724022
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00017465797562504293
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
