Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0007360596334007501
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0023819390091780065
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0023819390091784484
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0011909695045891954
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.001363489877885911
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0009429868194706166
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0009429868194706171
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0008183971414706305
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0007167637397283589
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0008183971414706362
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.001324194391190781
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.001363489877885909
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0013634898778859136
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0009098197423769071
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;0.0009098197423768663
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670702244688e-08 -6.556707005127682e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272583983404768e-08;-1
