Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.001194715055016836
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0011067966504078838
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0008303303975936854
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0008303303975936887
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392463 0.7036317772951831 9.982899714163614e-17;-0.4075631848958082 -0.4115789800490715 -0.8151656233547581;-0.5735764363510443 -0.5792279906584175 0.5792279400207216;0.0
