Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00042086227365968235
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00042086227365968235
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00042086227365968235
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00042086227365968235
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00042086227365968235
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0001338347884748011
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0004330984732587616
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00018550768419380183
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;9.986337690173796e-05
-2.775557561562891e-16 -1.000000000000005 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;6.349735930994138e-05
