Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0008032162095614772
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.000496414917823851
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0017393237851221102
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012712365361856738
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012116170614776512
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.001214904534944979
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0008032162095614763
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.001320982726454768
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0008032162095614766
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012149045349449826
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012116170614776512
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012712365361857623
-4.371139511464435e-08 1.665341579145603e-16 1.000000000000005;1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
