Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0011384417493985565
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0011384417493985565
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0011384417493985565
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0011384417493985565
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0011384417493985565
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0002602241518398587
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;5.472165923554031e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;8.854150456389307e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0005965416347725895
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00047891197805963637
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00027095016065533165
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;8.854150456389982e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00014326316379944872
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.0002709501606553325
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00027095016065533
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00027095016065533436
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;-0.6443167135995719 0.6275927499385855 -0.4370163758954249;0.1367108189865295 -0.4677170376953463 -0.8732416186952625;-0.7524401135959456 -0.6223890365952907 0.2155591857882804;0.00027095016065533083
