Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;0.0005501907579602447
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;0.0007251118561791425
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;0.0004641047558321549
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;0.00029219510358865716
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;0.0001805865053607054
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;1.7480674227509952e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;1.7480674227512886e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;1.748067422749618e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;1.7480674227482915e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926678655 -0.7105647756165556 9.982899496061137e-17;0.4115789890410831 0.4075632114357479 -0.8151656055453393;0.5792279655946577 0.5735764363510533 0.5792279650844736;1.748067422749143e-05
