Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0017509331160329737
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643625
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.000839070703564364
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643663
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643663
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.000839070703564364
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643665
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.000839070703564365
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643627
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643627
