Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0007856669991095383
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0008521919617491352
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0008521919617491351
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933002457e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933005076e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933007973e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933007145e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933003736e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933008097e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933005478e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933002581e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.74044393300341e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;8.740443933006818e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0006969123308708991
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0020452266074287707
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0012712359083983668
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071068076773203 -0.7071067546957738 1.135472697177354e-16;0.2648869133506686 -0.2648869331979099 -0.9271838198310848;0.6556179418471894 -0.6556179909708221 0.3746066793897815;0.0007856669991095381
