Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0018077141010987062
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0004503222902196774
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0004503222902197006
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00029717088881079886
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0004282429209158004
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0007286367714671292
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0007286367714671666
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00042824292090226765
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.000589479530843418
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0007463013840385085
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00029717088881080125
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00029717088881080206
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006893783674762141
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.00036431838573357543
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0011789590616869702
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0018077141010986709
1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.001178959061686713
