Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049795
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049795
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049795
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049795
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049795
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0018077140470353463
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.0002312601256507042
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.00024246775639084916
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.00020121004687931443
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052074e-15 8.65956037309423e-17;-2.801220440879264e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995671e-15 0.7071067657322383 0.7071067966408564;0.00012805715424887889
