Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.0008252841534051742
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.00012856999542011378
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.00012216045518108798
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051359
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097438
0.0 1.0 0.0;3.564447200007923e-20 4.84020176437e-20 1.0;1.0 -8.663125009554932e-17 8.659560562354934e-17;1.224898843625983e-16 0.7071067811865476 -0.7071067811865476;2.520444786300005e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097452
