Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0008652916878940355
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0008652916878940355
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0008652916878940354
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0008652916878940354
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0008652916878940354
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.006289645485121426
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;-1
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
-5.02708994093164e-15 -8.742278352342762e-08 1.000000000000051;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-8.742277784451104e-08 -0.9999999999999962 8.659561130137283e-17;0.7071067348235948 -6.181723505207328e-08 -0.7071068275494946;0.707106827549492 -6.18172430359641e-08 0.7071067348235974;0.0
