Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.000847590743170243
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;8.271179020274504e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;8.271179020274502e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.0027428612619984816
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.000489468919686237
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.0004981981112905646
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.0001338304878183922
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;0.7071067811865452 -0.7071067811865499 1.224646799147344e-16;-8.74227829826811e-08 -8.742278315587173e-08 -0.9999999999999923;0.7071067811865445 0.7071067811865398 -1.236344854769717e-07;0.00013383048781839216
