Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006646803953887412
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006646803953887412
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006646803953887412
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006646803953887412
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006646803953887412
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;5.9479267172289796e-05
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00019247895182140134
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0010141484918494421
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00020077673896445945
-1.110223024625157e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.00012778145231275652
