Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.00043133525612577855
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.00043133525612577855
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.00043133525612577855
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.00043133525612577855
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.00043133525612577855
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;-1
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;-1
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;1.8379066079706626e-05
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;1.837906607971453e-05
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;-1
