Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0011525842115161623
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0011525842115161623
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0011525842115161623
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0011525842115161623
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0011525842115161623
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00043272287157836294
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.000634118014549438
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00029725414367193546
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0004809673077579436
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0006030820445271126
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00017843838770284664
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00029725414367192846
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0005130122502098024
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0002940831616997957
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00043272287157836387
