Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.0009467104142607109
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.0009467104142607109
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.0009467104142607109
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.0009467104142607109
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.0009467104142607109
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.00027997834827314774
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;1.5626540971116138e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;2.5204818910400084e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.00017211454400108497
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.7039264130922327 0.7102729087830277 1.135484173533918e-16;-0.2660565008585727 0.2636792083906678 -0.9271931909873816;-0.658560204766425 0.652675777175289 0.3745834841348947;0.00011045154482729587
