Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.00017994841917924807
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0002863679436965133
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0009233858964757335
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0005706838687542862
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758358
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758364
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758378
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758416
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758285
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.000727816670379015
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758401
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.000830330442675837
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758352
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0008303304426758378
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0005706838687542895
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.0009233858964757101
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.00028636794369651345
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 7.420434905334761e-17 8.65956056235494e-17;8.761941548212165e-18 0.7071067811865468 -0.7071067811865482;-1.137027383665234e-16 0.7071067811865482 0.7071067811865468;0.00017994841917924807
