Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;4.576490711076853e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;4.576490711079304e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;8.74032146577566e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;8.740321465777313e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;8.740321465776774e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;8.740321465776915e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;8.740321465776044e-06
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071068076773533 0.7071067546957408 1.135472739716326e-16;-0.2648868525579449 0.2648868724052064 -0.9271838545667916;-0.6556179664090117 0.6556180155327075 0.3746065934159015;4.576490711079307e-05
