Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;0.000126488790285645
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;0.9914469227353286 0.1305105336693067 1.059619313293702e-16;-0.0654313986780578 0.4970614788382053 -0.865244831433398;-0.1129235647049821 0.8578443255372906 0.5013495603646129;7.817437159238611e-05
