Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955487
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955485
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955478
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955478
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955485
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0008993632927006819
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955478
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955485
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0013460094213955485
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;0.0012681017234328412
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000002;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;6.123233995736766e-17 -1.0 8.65956037309425e-17;0.7071067966408547 -1.793453352273938e-17 -0.70710676573224;0.70710676573224 1.045301418228388e-16 0.7071067966408547;-1
