Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000601040785081936
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000601040785081936
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000601040785081936
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000601040785081936
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000601040785081936
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.000709977053621553
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0005230307813057059
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;2.757140219117469e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;2.7571402191174683e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0009537459430474001
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.00030076824988828013
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0007254466064459119
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;4.46114658628138e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;4.46114658628138e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0006380434035097639
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;3.609143402699422e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.00011679433391680165
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.00037177000233556756
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.00037177000233556767
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.00011679433391680173
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;2.2305732931406976e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;7.218286805398872e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0015431933524830625
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;0.0004979739419329099
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864216e-17;0.8161077790099582 2.727257833848045e-15 -0.5778997257651479;0.5778997257651479 2.017936725475305e-15 0.8161077790099582;7.218286805398878e-05
