Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0002527909324028757
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0008180486413512599
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0008180486413512606
