Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0003584145998758742
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0003584145998755285
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0016842025937121444
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0013460093611631996
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0011866264312083226
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0005799270046633005
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0005799270046627323
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0014683738355057408
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.000469170802269421
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0014683738355057406
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0013460093611632022
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.001336286261471229
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;-2.220446049250313e-16 -4.440892098500626e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0014858544793489947
