Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00030971356821346573
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00030971356821346573
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00030971356821346573
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00030971356821346573
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00030971356821346573
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00010408949954851143
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0003368406962829165
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00017462916874102353
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;7.34897013342079e-05
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;4.672786076311101e-05
