Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 -1.097226424004063e-15 8.659560183833258e-17;8.370886134283773e-16 0.7071068120951866 -0.7071067502779071;7.146238710391945e-16 0.7071067502779071 0.7071068120951866;-1
