Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000664680395388755
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000664680395388755
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000664680395388755
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000664680395388755
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000664680395388755
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0021509509427895105
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0017563759967718163
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0003767989965992237
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;4.420169187771628e-05
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;2.7318147940678803e-05
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0002526358754594843
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0001660660814762689
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00016164499809377856
