Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;9.649714722829314e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;9.649714722829312e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.866288525101756e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.866288525101457e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.866288525101706e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.8662885251014e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.866288525101882e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;7.806783201639049e-05
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0002526328112610744
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
1.0 3.372216812971973e-15 -4.371140547982241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865495 -0.7071067811865456 1.224646799147353e-16;-5.208420951089496e-15 -5.381612162336624e-15 -1.0;0.7071067811865456 0.7071067811865495 -7.488284227493697e-15;0.0
