Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;0.0008652916638874037
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;0.0008652916638873985
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 5.007445988265424e-15 8.659560940876164e-17;-3.602031205265148e-15 -0.7071067502779421 -0.7071068120951515;-3.479566829543651e-15 -0.7071068120951515 0.7071067502779421;0.0008652916638873928
