Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0005422168342272724
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0005422168342272666
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0007739386478270785
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.000856551391365476
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654742
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654711
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654711
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654742
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0007097710506396777
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654724
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654754
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654754
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0008565513913654724
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0004386626335260445
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.0007739386478270762
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.9685082950117002 -0.2032046776280662 -0.1438733522359267;0.01370124737204004 0.6204699041455818 -0.7841105622742386;0.2486040191026274 0.7574463393796594 0.6037144065254483;0.001419542101279393
