Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;0.0014200788530186691
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 7.077230493742645e-17;0.8161077790169877 1.096346869560648e-15 -0.5778997257552209;0.5778997257552209 8.63061078816721e-16 0.8161077790169877;-1
