Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0005586142857942276
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0005586142857942276
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0005586142857942276
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0005586142857942276
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0005586142857942276
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0007137565353095562
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0018077138020326177
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;1.7241437237447047e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;1.7241437237450625e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;0.0002720443809397352
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406474408e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406308888e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;3.9517153077305824e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;3.951715307731744e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406640902e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;3.003696535123705e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406641338e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.37016840657714e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406371945e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941366606e-17;0.7602662994321647 -1.186817827615431e-15 -0.6496115408055202;0.6496115408055202 -9.094393487590677e-16 0.7602662994321647;4.370168406309324e-05
