Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021849826690100243
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021849826690100243
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021849826690100243
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021849826690100243
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021849826690100243
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00024894890067343815
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;7.352129391469583e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;1.2674191960685392e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;7.833081411718558e-06
