Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.006706333066949198
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0010396948080816227
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427703
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0008041094812089506
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.000804109481208946
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427678
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427693
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427674
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427684
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0004457563475427699
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0008041094812089501
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;0.0008041094812089479
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;3.391901413832837e-15 1.0 8.659560562354727e-17;-0.7071067811865644 2.45966883079486e-15 -0.7071067811865306;-0.7071067811865306 2.337204150880012e-15 0.7071067811865644;-1
