Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0007141779995087971
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0007141779995087971
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0007141779995087971
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0007141779995087971
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0007141779995087971
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;7.504624230761653e-05
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.00024285474156338302
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.00016455857691071333
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.0001645585769107133
2.247803841907863e-15 0.9999999999999978 -1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -6.1785468507855e-15 8.659561130136979e-17;4.430124437600726e-15 0.7071067348236219 -0.7071068275494701;4.307660322567338e-15 0.7071068275494701 0.7071067348236219;0.00024285474156335332
