Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0031208245082150836
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007512922079487806
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007512922079487686
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;-1
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007866288402309057
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0005818605852992759
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007866288402309031
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007866288402309031
-1.249000902703301e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 7.183160872296854e-16 8.659560562354927e-17;-4.466938363581309e-16 0.707106781186548 -0.707106781186547;-5.691585162728655e-16 0.707106781186547 0.707106781186548;0.0007866288402309048
