Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0008626750390698435
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0008626750390698435
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0008626750390698435
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0008626750390698435
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0008626750390698435
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.00048699105962790557
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;0.0004766434221688745
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;4.135436880045487e-05
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;4.135436880045486e-05
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707893039087e-08 -6.55670791035815e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272585239101025e-08;8.592282013478434e-05
