Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;3.6427131667495593e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0001059826122398037
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.002471304977562914
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.002471304977562914
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.00010598261223980377
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;7.996058595328318e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.00016606591209461838
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0007341869731196443
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0007341869731196498
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.00016606591209461838
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0007341869731196463
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0007341869731196511
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.00010606066251493236
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.00010606066251493232
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0007341869731196449
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0021263990305845654
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;0.0013326582201417024
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;4.449900626135801e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;4.4499006261358004e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-0.7105647600840218 0.7036318083534431 9.982899273519133e-17;-0.4075632385159031 -0.4115789982161378 -0.8151655873734056;-0.573576436351046 -0.5792279400207346 0.5792279906584026;-1
