Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0005586192233035359
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0005586192233035359
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0005586192233035359
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0005586192233035359
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0005586192233035359
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0015390366072058008
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0009224737749902937
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;6.433186972585433e-05
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;6.433186972592956e-05
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.00043231197606146494
-1.720845688168992e-15 1.000000000000038 5.551115123125759e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;1.0 1.481596145472904e-15 8.659560562354953e-17;-9.864143414863703e-16 0.7071067811865458 -0.7071067811865492;-1.108879021401111e-15 0.7071067811865492 0.7071067811865458;0.0004932316572454662
