Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00039597982104148623
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00039597982104148623
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00039597982104148623
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00039597982104148623
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00039597982104148623
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.0009033453043387387
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.002923286811995411
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.0006662874105911159
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.0002909289579884229
6.620018897669201e-17 -4.371088978490004e-08 1.000000000000004;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-4.371089062354594e-08 -0.999999999999999 8.659560751615749e-17;0.7071067657322281 -3.090826655732312e-08 -0.707106796640866;0.7071067966408653 -3.090826778590249e-08 0.7071067657322287;0.00017980398434843555
