Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.000609771164040311
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;1.8386675469470816e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0002646616648493635
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0005156790089295279
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;2.975026584971973e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;2.9750265849694138e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;2.40684706595853e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9690895172932267 -0.1330399879992936 0.2077639744169546;-0.06936873405300525 -0.6612259893998618 -0.746972669967287;0.2367561745937465 -0.7382957080569559 0.6315583593433102;0.0
