Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;-1
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.0001561347418345284
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.000505262638225907
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.00045033639991571645
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.00018341212370913564
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.00011335492640104896
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632385017e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384935e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384801e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384801e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384935e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.8071856323847776e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.80718563238486e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384994e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.807185632384994e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;4.80718563238486e-05
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.0003643298007174483
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.00011335492640104791
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.0001834121237091428
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.00019299315455685625
1.000000000000021 -4.095068519794619e-15 -4.815528605125784e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865445 -0.7071067811865506 1.224646799147351e-16;4.371127180962156e-08 4.371127163642997e-08 -0.9999999999999981;0.7071067811865492 0.7071067811865431 6.181707329927861e-08;0.0011491848442985477
