Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;-1
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.0005260234961448915
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.0004863268284216269
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;4.3670211868589364e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;4.3670211868520605e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.001053581240198195
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.0005593805450883752
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.000559380545088377
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.065988709937448e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;7.065988709920926e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.000410795091948281
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;5.716504948399946e-05
0.9999999999999996 4.54720031926958e-14 4.371140681631113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;4.558037634958879e-14 -1.0 8.659560373094145e-17;0.7071067966408634 3.216896157296188e-14 -0.7071067657322313;0.7071067657322313 3.229142484137298e-14 0.7071067966408634;0.00018498998606573301
