Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0004525484313347979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0004525484313347979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0004525484313347979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0004525484313347979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0004525484313347979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.00011896005433100176
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.00024234508416654956
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0001470446769491979
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0001470446769492258
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.827247225956659e-14 8.659560751615515e-17;-1.285935641876044e-14 0.707106765732248 -0.7071067966408467;-1.298182166612824e-14 0.7071067966408467 0.707106765732248;0.0003849628224221589
