Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
1.000000000000005 3.05311331771918e-16 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.3763177387384056 -0.9059574970243113 -0.1939741557431248;0.5939026876614435 -0.07519094511137325 -0.8010155550061262;0.7111009471933833 -0.4166381347868956 0.5663462788276882;-1
