Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0011726378977586305
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0003925878166139233
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.00039258781661390206
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.00614735160333255
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0003789642782716273
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0004457562190103539
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0004457562190103477
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0007516674574846132
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0007516674574846141
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0004457562190103466
