Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006505381664209716
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006505381664209716
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006505381664209716
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006505381664209716
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006505381664209716
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0014082523882808062
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00010436474073357235
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001522015084766115
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001522015084766115
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0004220094032304959
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00011273386576549171
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;7.662268087411627e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;8.73045971981972e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00018454360334827055
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00015664223530971992
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001127338657654766
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00015664223530971385
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00018454360335547941
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;8.730459719820455e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;7.662268087411413e-05
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.000126475593844745
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0003969977719283878
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0006624982656624823
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00015489731749069474
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00010436474073356851
