Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0007000452855037202
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0007000452855037202
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0007000452855037202
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0007000452855037202
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0007000452855037202
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;5.958974588672178e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.00010944584124293537
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.00017708709105837656
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.0004678378202220293
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 1.464831957432821e-14 8.659559994471655e-17;-1.029669445132878e-14 0.7071068275577332 -0.7071067348153588;-1.041915776469249e-14 0.7071067348153588 0.7071068275577332;0.00017337288592082385
