Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00011581291030214778
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00011581291030214778
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00011581291030214778
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00011581291030214778
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00011581291030214778
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.00042777545558375077
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0007778512168182026
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;2.2987928964425877e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;2.298792896439479e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0007856696749763935
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.61434185777604e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776219e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;5.479290788888304e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;5.479290788877385e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776219e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;4.1308710470659116e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776378e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776089e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776089e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;9.614341857776378e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;1.881806752204136e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;5.4749511090287564e-05
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0005118704657143038
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;0.0005118704657143038
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556706645624677e-08 -6.556706628305503e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583450497717e-08;5.474951109057292e-05
